Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,153.2999267578125,2269500,UNP
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,151.26089477539062,2095200,UNP
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,153.14308166503906,2411500,UNP
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,155.1428985595703,2309300,UNP
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,153.7606658935547,2857400,UNP
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,150.95700073242188,2683500,UNP
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,149.73162841796875,3499700,UNP
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,149.43753051757812,3930400,UNP
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,148.2611846923828,5127700,UNP
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,155.9859619140625,5423000,UNP
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,156.12319946289062,3136400,UNP
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,162.75985717773438,4294300,UNP
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,160.36790466308594,2277100,UNP
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,161.906982421875,1773900,UNP
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,166.55361938476562,4150500,UNP
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,170.416015625,3174400,UNP
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,168.0895233154297,4065700,UNP
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,167.44874572753906,3677000,UNP
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,167.09385681152344,2929800,UNP
2020-06-02,170.75,173.5,169.5,170.94000244140625,168.513427734375,3000000,UNP
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,175.52249145507812,3897900,UNP
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,173.92547607421875,2933300,UNP
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,182.2062530517578,5608600,UNP
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,179.08123779296875,3436600,UNP
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,175.6309356689453,3569700,UNP
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,172.93968200683594,3321200,UNP
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,160.97201538085938,6234700,UNP
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,163.82098388671875,3373000,UNP
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,165.546142578125,2948600,UNP
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,168.5430145263672,3554000,UNP
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,168.74014282226562,3463800,UNP
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,168.42471313476562,2714800,UNP
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,165.46728515625,7119600,UNP
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,165.81231689453125,2647600,UNP
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,166.95584106445312,2881400,UNP
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,163.19992065429688,3206300,UNP
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,164.64907836914062,3441100,UNP
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,160.3312530517578,8491200,UNP
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,163.16050720214844,2658700,UNP
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,166.66998291015625,4068600,UNP
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,164.5110626220703,2914100,UNP
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,166.67984008789062,2271400,UNP
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,169.71609497070312,2498100,UNP
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,167.36988830566406,2380800,UNP
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,166.64039611816406,3362600,UNP
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,163.63369750976562,2977500,UNP
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,164.02801513671875,2300300,UNP
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,166.7685546875,2975900,UNP
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,169.449951171875,3015300,UNP
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,171.91444396972656,2493000,UNP
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,174.35923767089844,3319700,UNP
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,178.6770782470703,6132900,UNP
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,174.87185668945312,2885700,UNP
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,176.12384033203125,2230700,UNP
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,176.83363342285156,2951300,UNP
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,172.51577758789062,4010600,UNP
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,173.61988830566406,2720300,UNP
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,174.30995178222656,2738200,UNP
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,171.9341583251953,1965800,UNP
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,175.45347595214844,2736700,UNP
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,170.34703063964844,2775500,UNP
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,170.88922119140625,5089500,UNP
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,169.61753845214844,1982800,UNP
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,171.2145233154297,1719600,UNP
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,174.9507293701172,3051300,UNP
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,177.06033325195312,1971400,UNP
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,180.33322143554688,2192500,UNP
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,184.1975860595703,3368600,UNP
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,187.64788818359375,4215200,UNP
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,189.10687255859375,2870800,UNP
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,187.02682495117188,2248800,UNP
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,189.1956024169922,2502700,UNP
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,191.11790466308594,3563000,UNP
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,187.992919921875,1688500,UNP
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,188.23936462402344,1702000,UNP
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,187.22398376464844,2082300,UNP
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,188.8505859375,2059300,UNP
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,189.82650756835938,2045100,UNP
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,192.13328552246094,2062000,UNP
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,191.56153869628906,1513300,UNP
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,191.67982482910156,1536000,UNP
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,193.32447814941406,1849500,UNP
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,190.65936279296875,2061600,UNP
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,193.98826599121094,1888100,UNP
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,194.4638214111328,3394400,UNP
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,188.78684997558594,4180800,UNP
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,189.3713836669922,3624500,UNP
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,186.91433715820312,2692700,UNP
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,191.07546997070312,2750700,UNP
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,191.29344177246094,2084700,UNP
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,194.12696838378906,1912900,UNP
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,197.00013732910156,1663600,UNP
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,200.49746704101562,2328200,UNP
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,199.55625915527344,2994700,UNP
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,199.7841339111328,2611300,UNP
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,197.95126342773438,4164700,UNP
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,192.20492553710938,2980600,UNP
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,195.4942169189453,1864500,UNP
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,192.52197265625,2199000,UNP
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,193.85946655273438,1704900,UNP
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,196.31651306152344,1712100,UNP
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,197.6044921875,2070900,UNP
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,195.41494750976562,2294800,UNP
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,195.04835510253906,3606200,UNP
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,192.4327850341797,3147100,UNP
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,194.53318786621094,3231400,UNP
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,199.4571990966797,3376200,UNP
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,197.5648651123047,3403800,UNP
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,202.72665405273438,2214500,UNP
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,201.89442443847656,1720300,UNP
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,203.8759307861328,1724600,UNP
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,204.44065856933594,2035500,UNP
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,201.1216583251953,1882400,UNP
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,202.91490173339844,2053100,UNP
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,206.8778839111328,2588200,UNP
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,207.90826416015625,3329500,UNP
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,203.7570343017578,2110300,UNP
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,204.8666534423828,1569500,UNP
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,197.6342010498047,4141200,UNP
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,185.40838623046875,7578800,UNP
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,186.39913940429688,3897100,UNP
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,182.990966796875,4007100,UNP
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,177.90846252441406,4542000,UNP
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,171.76580810546875,4092200,UNP
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,174.4110870361328,5987900,UNP
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,175.5504608154297,3747900,UNP
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,177.5814971923828,3726500,UNP
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,183.66468811035156,3983600,UNP
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,185.01210021972656,4391900,UNP
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,190.29278564453125,3998900,UNP
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,188.31129455566406,1999600,UNP
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,196.16790771484375,4487000,UNP
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,199.39773559570312,4279800,UNP
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,198.1494140625,3134800,UNP
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,198.63487243652344,2923200,UNP
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,201.5575714111328,2292000,UNP
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,204.79733276367188,3066200,UNP
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,203.9452667236328,2481000,UNP
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,202.14210510253906,2244200,UNP
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,202.6573028564453,1965000,UNP
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,201.50804138183594,1911100,UNP
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,205.4710235595703,2133300,UNP
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,206.76889038085938,2726100,UNP
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,205.32241821289062,2046900,UNP
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,204.6953125,1429300,UNP
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,203.14247131347656,2537000,UNP
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,201.47018432617188,4481200,UNP
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,202.62486267089844,2676300,UNP
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,201.33082580566406,4152100,UNP
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,205.10342407226562,2979900,UNP
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,204.0482940673828,2071800,UNP
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,204.2672882080078,2043600,UNP
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,204.9342041015625,1937700,UNP
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,201.5896453857422,2206000,UNP
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,202.1271514892578,1919600,UNP
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,197.0904083251953,2163000,UNP
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,199.3798370361328,1959500,UNP
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,197.93650817871094,2094900,UNP
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,201.27110290527344,2705900,UNP
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,202.66468811035156,5918600,UNP
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,201.55978393554688,2035100,UNP
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,200.59423828125,1444200,UNP
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,200.24583435058594,1787600,UNP
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,202.4556427001953,691700,UNP
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,204.70526123046875,1790200,UNP
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,203.4809112548828,1735200,UNP
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,205.0337371826172,1279700,UNP
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,207.26345825195312,1739900,UNP
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,202.077392578125,2642400,UNP
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,204.5559539794922,2127300,UNP
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,208.83619689941406,2512400,UNP
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,211.74278259277344,2023000,UNP
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,217.8147735595703,3922900,UNP
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,216.3515167236328,2969500,UNP
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,217.63558959960938,3226000,UNP
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,215.6149139404297,1466000,UNP
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,215.16697692871094,1720000,UNP
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,215.60496520996094,2325200,UNP
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,214.291015625,2841900,UNP
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,217.1776885986328,3239600,UNP
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,206.94491577148438,6346400,UNP
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,206.178466796875,4290300,UNP
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,205.5115509033203,4815200,UNP
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,199.13099670410156,3867700,UNP
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,193.43727111816406,3791000,UNP
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,200.3652801513672,3406500,UNP
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,196.56283569335938,3508000,UNP
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,197.68765258789062,2228700,UNP
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,204.9839630126953,3714100,UNP
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,203.4211883544922,1731600,UNP
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,203.51077270507812,2552100,UNP
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,203.2619171142578,2097000,UNP
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,203.18228149414062,1995400,UNP
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,203.70985412597656,1526600,UNP
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,202.5651397705078,1766800,UNP
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,206.2779998779297,2658000,UNP
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,212.18077087402344,3318300,UNP
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,213.0069580078125,2936300,UNP
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,210.25962829589844,3042700,UNP
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,206.10877990722656,3621400,UNP
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,208.09959411621094,3120800,UNP
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,205.8798370361328,2775900,UNP
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,206.00924682617188,2677500,UNP
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,210.17999267578125,2355200,UNP
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,208.6699981689453,4150200,UNP
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,205.9600067138672,3707900,UNP
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,209.17999267578125,4118200,UNP
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,209.3000030517578,2314400,UNP
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,206.22999572753906,2307400,UNP
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,201.0800018310547,3206600,UNP
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,209.7100067138672,3187200,UNP
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,210.88999938964844,3068100,UNP
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,211.6999969482422,2813800,UNP
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,213.1199951171875,2764600,UNP
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,214.52000427246094,2573500,UNP
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,214.08999633789062,2320500,UNP
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,212.6699981689453,2881100,UNP
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,211.6999969482422,2782400,UNP
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,212.3000030517578,2762900,UNP
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,215.36000061035156,2866600,UNP
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,210.8000030517578,6962000,UNP
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,206.27000427246094,5863500,UNP
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,208.0500030517578,3661700,UNP
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,212.89999389648438,3243000,UNP
