Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,62.82210922241211,24741600,RTX
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,60.02614212036133,15181800,RTX
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,63.17161560058594,16758300,RTX
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,60.51155471801758,16662100,RTX
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,60.6280517578125,14108100,RTX
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,64.14244079589844,14111000,RTX
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,63.0842399597168,10564000,RTX
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,60.82221603393555,9877400,RTX
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,61.598876953125,9443700,RTX
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,61.443546295166016,9320000,RTX
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,61.57946014404297,8560200,RTX
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,63.17161560058594,8305700,RTX
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,63.482276916503906,10477000,RTX
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,65.91905212402344,10327900,RTX
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,62.919193267822266,12472200,RTX
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,59.327144622802734,13680400,RTX
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,57.13307571411133,15623300,RTX
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,57.27870559692383,12776400,RTX
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,56.23020935058594,8822100,RTX
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,55.34675598144531,26893800,RTX
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,56.95832824707031,10183200,RTX
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,55.68655014038086,10652600,RTX
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,55.065223693847656,10906200,RTX
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,52.52165222167969,13948000,RTX
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,52.75182342529297,16745200,RTX
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,51.645076751708984,22048800,RTX
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,56.70869827270508,19746200,RTX
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,56.74787521362305,14442300,RTX
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,56.61075973510742,10344800,RTX
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,58.863433837890625,10309900,RTX
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,58.76549530029297,6510700,RTX
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,63.143524169921875,15937800,RTX
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,65.27867126464844,13951600,RTX
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,65.88590240478516,12683200,RTX
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,63.1924934387207,13959000,RTX
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,62.80072784423828,11314000,RTX
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,62.09553909301758,14938400,RTX
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,66.08180236816406,15875900,RTX
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,66.1209716796875,10135000,RTX
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,70.58715057373047,14203100,RTX
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,72.6341552734375,11945500,RTX
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,69.08863067626953,9964900,RTX
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,66.9534912109375,9765900,RTX
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,61.556854248046875,13709000,RTX
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,64.02500915527344,9589500,RTX
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,65.67044830322266,13553100,RTX
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,66.42459106445312,11523900,RTX
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,65.52352142333984,9294400,RTX
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,65.50393676757812,6431100,RTX
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,63.55488204956055,19144400,RTX
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,63.70180130004883,7566100,RTX
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,63.21208572387695,6935100,RTX
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,60.450103759765625,9880500,RTX
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,59.80368423461914,12717400,RTX
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,57.884010314941406,17537900,RTX
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,60.64598846435547,8908700,RTX
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,60.35216522216797,10746400,RTX
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,60.342369079589844,6860300,RTX
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,60.5186653137207,8238300,RTX
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,62.017181396484375,6128200,RTX
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,59.75471115112305,8783000,RTX
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,59.75471115112305,9306900,RTX
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,56.91438293457031,10778900,RTX
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,58.412899017333984,10458000,RTX
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,58.12886428833008,7440800,RTX
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,59.22582244873047,7256800,RTX
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,61.64500045776367,9036900,RTX
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,61.08673095703125,5684100,RTX
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,60.920230865478516,10789100,RTX
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,60.146480560302734,6688300,RTX
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,61.75273895263672,7395900,RTX
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,62.320804595947266,5758700,RTX
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,61.82129669189453,6043300,RTX
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,60.79290008544922,6058900,RTX
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,59.833065032958984,10194300,RTX
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,59.74491882324219,13111800,RTX
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,58.17784118652344,11162500,RTX
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,56.27775192260742,12292100,RTX
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,55.51380157470703,11445400,RTX
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,56.326725006103516,8789300,RTX
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,56.326725006103516,7844600,RTX
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,58.79487609863281,10153300,RTX
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,58.63816452026367,5786700,RTX
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,59.970184326171875,6263100,RTX
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,62.90846252441406,10042600,RTX
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,62.93784713745117,12120800,RTX
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,62.967227935791016,7331600,RTX
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,62.459068298339844,9452000,RTX
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,62.794551849365234,5124400,RTX
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,61.93611145019531,6408400,RTX
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,61.27500915527344,4727700,RTX
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,60.82111740112305,5381200,RTX
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,60.17975997924805,4689200,RTX
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,59.469322204589844,7067400,RTX
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,61.05793380737305,6379800,RTX
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,60.140289306640625,12678800,RTX
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,59.962677001953125,8659600,RTX
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,60.0909538269043,8749800,RTX
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,61.41315460205078,18550100,RTX
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,60.18962478637695,10885700,RTX
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,59.873878479003906,9310300,RTX
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,61.17633819580078,7511900,RTX
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,60.051483154296875,8515700,RTX
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,60.357364654541016,6785900,RTX
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,58.46287155151367,10523800,RTX
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,58.788490295410156,7560700,RTX
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,58.729286193847656,8670400,RTX
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,59.844276428222656,9780900,RTX
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,61.14673614501953,6548600,RTX
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,60.623775482177734,7069300,RTX
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,62.08411407470703,8873300,RTX
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,61.975582122802734,6062800,RTX
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,61.52168655395508,16814200,RTX
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,59.2226448059082,8845200,RTX
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,58.995697021484375,5883200,RTX
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,57.55509567260742,7280000,RTX
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,56.61771774291992,7737300,RTX
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,56.72625732421875,11955200,RTX
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,58.1076545715332,5457500,RTX
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,56.83478927612305,6362100,RTX
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,56.77558898925781,7708400,RTX
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,56.696651458740234,6525600,RTX
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,58.55167770385742,8381200,RTX
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,58.719417572021484,6077800,RTX
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,57.67350387573242,7187200,RTX
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,58.89702606201172,4925800,RTX
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,59.992279052734375,4483000,RTX
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,59.114105224609375,3996200,RTX
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,59.725868225097656,5378900,RTX
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,58.729286193847656,8836700,RTX
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,59.14370346069336,5973700,RTX
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,59.6864013671875,6166000,RTX
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,60.92966079711914,8287700,RTX
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,60.64351272583008,7373300,RTX
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,60.42643737792969,5960800,RTX
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,59.54825973510742,5647200,RTX
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,61.9657096862793,6990100,RTX
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,61.73876953125,5864600,RTX
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,60.00214767456055,7596800,RTX
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,55.77900695800781,14785900,RTX
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,51.64467239379883,19787500,RTX
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,52.43404006958008,14994500,RTX
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,53.598365783691406,14571800,RTX
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,55.009368896484375,9750800,RTX
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,56.28223419189453,7740500,RTX
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,56.065155029296875,8662000,RTX
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,57.50575637817383,7446700,RTX
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,57.782039642333984,7849800,RTX
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,64.12661743164062,19021200,RTX
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,66.98809051513672,14358600,RTX
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,64.9751968383789,10124700,RTX
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,63.598663330078125,8345100,RTX
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,65.74545288085938,6824200,RTX
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,68.24010467529297,12885000,RTX
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,68.44882202148438,11134200,RTX
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,69.08490753173828,13392600,RTX
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,70.67511749267578,8929000,RTX
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,69.3333740234375,5833800,RTX
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,72.19576263427734,7208800,RTX
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,73.90524291992188,10570500,RTX
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,73.35860443115234,5374200,RTX
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,73.45800018310547,5103400,RTX
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,71.28138732910156,10730800,RTX
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,70.79438781738281,6545800,RTX
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,71.50004577636719,5401600,RTX
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,72.84178924560547,6893900,RTX
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,73.45800018310547,9297900,RTX
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,72.59331512451172,4913800,RTX
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,74.0245132446289,4364900,RTX
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,73.09025573730469,5329300,RTX
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,72.53368377685547,7497900,RTX
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,72.44422912597656,7185900,RTX
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,70.36701965332031,10849300,RTX
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,70.60554504394531,8128400,RTX
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,70.13842010498047,5621100,RTX
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,70.20799255371094,5769900,RTX
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,69.7408676147461,16809800,RTX
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,69.24392700195312,8351700,RTX
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,68.82649230957031,4028200,RTX
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,70.28750610351562,4312900,RTX
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,69.84025573730469,1758600,RTX
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,70.19805145263672,2938000,RTX
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,69.90982055664062,3670100,RTX
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,70.92359161376953,5015500,RTX
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,71.07267761230469,4177000,RTX
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,68.01150512695312,7660500,RTX
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,68.99545288085938,6436800,RTX
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,69.8501968383789,8753800,RTX
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,69.3532485961914,8771400,RTX
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,69.4327621459961,5158100,RTX
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,69.37313079833984,4569000,RTX
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,71.08261108398438,5356200,RTX
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,70.06884765625,7032600,RTX
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,70.50615692138672,9712500,RTX
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,68.77679443359375,6980800,RTX
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,68.93582153320312,7381800,RTX
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,68.41899871826172,4657700,RTX
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,67.69346618652344,7375100,RTX
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,67.16670989990234,4558100,RTX
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,65.8746566772461,10514000,RTX
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,66.78902435302734,13322200,RTX
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,65.09942626953125,12377000,RTX
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,67.75309753417969,8753200,RTX
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,66.32190704345703,15605200,RTX
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,66.55049896240234,5994000,RTX
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,69.71105194091797,8710600,RTX
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,70.14836120605469,8370000,RTX
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,72.23551940917969,9024300,RTX
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,71.88765716552734,7952700,RTX
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,72.04667663574219,4964300,RTX
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,72.59331512451172,6263000,RTX
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,72.02680206298828,3930200,RTX
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,71.88765716552734,4534600,RTX
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,72.16594696044922,4205800,RTX
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,72.16594696044922,6110200,RTX
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,72.61318969726562,5186900,RTX
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,72.43428802490234,4903800,RTX
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,73.80585479736328,6275900,RTX
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,72.55355834960938,10506900,RTX
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,73.53750610351562,11686700,RTX
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,77.19499969482422,11159300,RTX
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,73.31999969482422,9483300,RTX
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,71.98999786376953,7999300,RTX
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,74.36000061035156,10892600,RTX
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,74.66999816894531,5791800,RTX
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,75.06999969482422,5952500,RTX
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,74.41999816894531,8257400,RTX
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,75.18000030517578,6661100,RTX
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,75.61000061035156,7232100,RTX
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,74.83000183105469,6556400,RTX
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,76.55999755859375,6769100,RTX
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,77.05000305175781,6314900,RTX
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,78.5199966430664,6075000,RTX
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,79.56999969482422,7848900,RTX
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,78.23999786376953,5905800,RTX
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,79.55999755859375,6593800,RTX
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,77.94000244140625,6091800,RTX
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,78.36000061035156,13774300,RTX
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,76.91999816894531,7457100,RTX
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,75.18000030517578,8285400,RTX
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,75.55000305175781,7721100,RTX
