Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-05-01,153.72000122070312,154.60000610351562,151.57000732421875,153.6300048828125,150.76095581054688,2576400,LLY
2020-05-04,154.64999389648438,156.0,151.25999450683594,153.27999877929688,150.41744995117188,2228500,LLY
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,154.9413604736328,2862600,LLY
2020-05-06,158.4600067138672,158.94000244140625,156.35000610351562,156.67999267578125,153.75396728515625,1964800,LLY
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,150.11325073242188,2330600,LLY
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,150.64315795898438,1967700,LLY
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,155.58905029296875,3196200,LLY
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,154.77455139160156,2329400,LLY
2020-05-13,157.02999877929688,159.35000610351562,156.0399932861328,157.92999267578125,154.98062133789062,2650000,LLY
2020-05-14,155.94000244140625,158.9499969482422,153.80999755859375,158.3800048828125,156.15391540527344,2393900,LLY
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,156.991943359375,2824500,LLY
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,155.7398223876953,2703700,LLY
2020-05-19,156.85000610351562,159.1300048828125,155.27999877929688,156.6999969482422,154.4975128173828,2339400,LLY
2020-05-20,155.27000427246094,157.42999267578125,151.61000061035156,153.1300048828125,150.97769165039062,3780800,LLY
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,150.1396484375,3049800,LLY
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,149.03538513183594,2355000,LLY
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,145.88037109375,5013400,LLY
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,143.65211486816406,5376100,LLY
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,148.5325469970703,3982700,LLY
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,150.8002166748047,9466300,LLY
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,150.3072509765625,5233800,LLY
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,151.69741821289062,3269400,LLY
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,150.38612365722656,3190300,LLY
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,148.5917205810547,3328700,LLY
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,147.11279296875,4578800,LLY
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,147.11279296875,4076400,LLY
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,147.03392028808594,4302100,LLY
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,148.8776397705078,4940200,LLY
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,142.05490112304688,4547400,LLY
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,141.52249145507812,3973200,LLY
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,139.5308837890625,3709900,LLY
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,161.40899658203125,15029300,LLY
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,157.72157287597656,4711200,LLY
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,158.80609130859375,3631600,LLY
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,157.69198608398438,6004900,LLY
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,158.19480895996094,2647300,LLY
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,157.10040283203125,2771500,LLY
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,154.8228759765625,3096000,LLY
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,160.57093811035156,3735400,LLY
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,160.54135131835938,5290400,LLY
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,160.4329071044922,2640300,LLY
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,161.87237548828125,3296300,LLY
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,161.0047607421875,2065100,LLY
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,161.56674194335938,1960200,LLY
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,164.54428100585938,2760100,LLY
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,164.40625,3273300,LLY
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,166.75282287597656,2781800,LLY
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,164.1104736328125,2955200,LLY
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,161.06390380859375,2245100,LLY
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,159.80189514160156,3455600,LLY
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,161.57659912109375,2642900,LLY
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,163.12454223632812,2346200,LLY
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,162.6808624267578,1486800,LLY
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,163.6273651123047,2935800,LLY
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,164.69216918945312,1806200,LLY
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,162.9766387939453,1540700,LLY
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,162.52310180664062,1686500,LLY
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,159.24977111816406,2408800,LLY
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,157.29759216308594,2247900,LLY
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,158.24411010742188,2709700,LLY
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,160.3638916015625,3483100,LLY
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,159.47653198242188,3108900,LLY
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,150.84951782226562,6638100,LLY
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,148.1776123046875,5342700,LLY
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,150.6917724609375,3615000,LLY
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,152.6735382080078,3260000,LLY
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,152.17068481445312,2476500,LLY
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,150.73121643066406,2176200,LLY
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,150.78048706054688,2017100,LLY
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,150.84951782226562,1745200,LLY
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,148.51284790039062,2103400,LLY
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,150.40585327148438,2430400,LLY
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,149.06834411621094,2077700,LLY
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,148.70176696777344,1538000,LLY
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,150.12843322753906,2704700,LLY
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,151.69383239746094,1959700,LLY
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,150.8813934326172,1938800,LLY
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,149.94020080566406,1830200,LLY
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,147.8794403076172,3112000,LLY
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,148.13702392578125,2268400,LLY
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,148.29554748535156,2216100,LLY
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,147.8794403076172,3029700,LLY
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,147.5921173095703,3146100,LLY
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,145.97718811035156,2102600,LLY
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,147.01748657226562,4430700,LLY
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,145.93756103515625,2359300,LLY
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,148.166748046875,2406800,LLY
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,147.64166259765625,4226100,LLY
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,149.51417541503906,4361800,LLY
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,147.92897033691406,4351200,LLY
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,150.5643768310547,2328500,LLY
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,144.8675537109375,3961300,LLY
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,146.7202606201172,3001400,LLY
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,147.62184143066406,3072500,LLY
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,148.6918487548828,2923500,LLY
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,149.563720703125,3618800,LLY
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,151.0597381591797,3620700,LLY
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,152.7440185546875,13209800,LLY
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,149.7816619873047,3501600,LLY
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,148.47389221191406,2926400,LLY
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,148.42433166503906,3545700,LLY
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,147.43359375,3424200,LLY
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,148.87017822265625,2440600,LLY
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,146.73016357421875,2427100,LLY
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,144.9071807861328,3308300,LLY
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,146.65090942382812,5083900,LLY
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,142.9553985595703,3809200,LLY
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,143.8668975830078,3880000,LLY
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,145.27377319335938,2790600,LLY
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,142.79689025878906,2409200,LLY
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,147.58221435546875,4602800,LLY
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,152.08021545410156,4686100,LLY
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,155.428955078125,4590600,LLY
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,153.06105041503906,3242700,LLY
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,148.6918487548828,5963900,LLY
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,147.08685302734375,2710200,LLY
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,145.42236328125,3785900,LLY
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,144.7684783935547,2918900,LLY
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,141.47918701171875,3158900,LLY
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,142.26187133789062,2188700,LLY
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,140.00296020507812,1983700,LLY
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,140.33981323242188,3056600,LLY
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,141.0630645751953,2427200,LLY
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,140.3893585205078,2947100,LLY
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,130.67999267578125,11374600,LLY
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,130.095458984375,6188000,LLY
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,131.32400512695312,4099900,LLY
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,129.25332641601562,4335300,LLY
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,130.41250610351562,3449500,LLY
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,129.7685089111328,3628400,LLY
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,147.2156219482422,12211700,LLY
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,144.17404174804688,5731000,LLY
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,141.4197540283203,6229800,LLY
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,141.01353454589844,5493800,LLY
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,145.20440673828125,5377000,LLY
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,143.42105102539062,3046800,LLY
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,140.44349670410156,3463400,LLY
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,141.7878875732422,2142700,LLY
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,140.0053253173828,4957600,LLY
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,140.61277770996094,3619200,LLY
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,139.58706665039062,2795100,LLY
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,142.8135986328125,4626100,LLY
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,144.88494873046875,5063800,LLY
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,142.78372192382812,3794200,LLY
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,144.29739379882812,4127000,LLY
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,144.1480255126953,3223700,LLY
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,146.82684326171875,1754000,LLY
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,145.04428100585938,5842200,LLY
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,144.95465087890625,3954400,LLY
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,144.5563201904297,3757400,LLY
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,143.51068115234375,4059600,LLY
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,147.83262634277344,3058600,LLY
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,146.80691528320312,2637200,LLY
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,148.67910766601562,2754400,LLY
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,157.34292602539062,8364400,LLY
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,160.3304443359375,6430600,LLY
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,159.3744354248047,3441900,LLY
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,157.2532958984375,4390100,LLY
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,166.7336883544922,6976100,LLY
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,171.33448791503906,6009900,LLY
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,171.91207885742188,3521100,LLY
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,170.6871795654297,7356400,LLY
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,168.07809448242188,3655900,LLY
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,166.0266571044922,2447900,LLY
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,164.79180908203125,1697300,LLY
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,165.96690368652344,627200,LLY
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,165.8075714111328,1482000,LLY
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,165.88723754882812,1712000,LLY
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,166.31544494628906,1413300,LLY
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,168.13783264160156,1643600,LLY
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,164.8117218017578,3164800,LLY
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,165.62832641601562,2322600,LLY
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,163.6366424560547,3619700,LLY
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,165.14036560058594,3025500,LLY
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,165.7179412841797,3438100,LLY
2021-01-11,185.0,189.3000030517578,182.02000427246094,185.94000244140625,185.16673278808594,11402300,LLY
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,178.05642700195312,7179300,LLY
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,184.7285614013672,7303900,LLY
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,185.91360473632812,4413200,LLY
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,189.9766387939453,6624600,LLY
2021-01-19,196.0,199.52000427246094,194.07000732421875,198.47999572753906,197.65457153320312,7729100,LLY
2021-01-20,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,200.42300415039062,5335800,LLY
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,201.50848388671875,8702900,LLY
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,205.28271484375,6128800,LLY
2021-01-25,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,211.46690368652344,5959100,LLY
2021-01-26,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,211.83535766601562,6601500,LLY
2021-01-27,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,206.70677185058594,7358000,LLY
2021-01-28,208.0,211.83999633789062,207.57000732421875,210.1199951171875,209.24615478515625,5460400,LLY
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,207.1051025390625,8401300,LLY
2021-02-01,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,202.29519653320312,5383800,LLY
2021-02-02,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,196.7384033203125,5314600,LLY
2021-02-03,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,196.14089965820312,3679000,LLY
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,200.78150939941406,2924300,LLY
2021-02-05,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,200.93089294433594,2731800,LLY
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,204.9142608642578,2909300,LLY
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,200.87115478515625,2661300,LLY
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,203.5399932861328,3062700,LLY
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,202.5800018310547,3544700,LLY
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,207.2899932861328,2610900,LLY
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,205.75999450683594,2741900,LLY
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,206.4600067138672,3329900,LLY
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,201.1199951171875,3919400,LLY
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,200.9199981689453,3434900,LLY
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,200.67999267578125,2263600,LLY
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,202.47999572753906,3287700,LLY
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,204.52000427246094,2848800,LLY
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,203.82000732421875,2386700,LLY
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,204.88999938964844,3887400,LLY
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,206.47000122070312,2797400,LLY
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,204.13999938964844,3444700,LLY
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,202.0,3659800,LLY
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,200.5399932861328,4304700,LLY
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,206.9199981689453,3875900,LLY
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,207.02999877929688,3300300,LLY
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,206.11000061035156,4218800,LLY
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,205.4499969482422,3398400,LLY
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,205.2100067138672,4037300,LLY
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,208.0800018310547,4536600,LLY
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,189.16000366210938,12388500,LLY
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,190.89999389648438,6133600,LLY
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,186.72999572753906,5028500,LLY
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,183.92999267578125,4239200,LLY
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,184.2899932861328,5970300,LLY
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,185.83999633789062,2666600,LLY
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,183.67999267578125,3284700,LLY
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,180.1699981689453,3930000,LLY
