Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,126.30021667480469,4488000,PEP
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,127.05719757080078,5245300,PEP
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,127.78508758544922,3580000,PEP
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,126.92134857177734,4192200,PEP
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,127.66864776611328,5528000,PEP
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,130.26954650878906,4209100,PEP
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,130.4151153564453,3591100,PEP
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,129.01760864257812,3914600,PEP
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,129.0370330810547,5168500,PEP
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,129.1534881591797,5522200,PEP
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,131.93881225585938,20338200,PEP
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,131.521484375,8480300,PEP
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,127.84329223632812,6640300,PEP
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,127.38716888427734,8213100,PEP
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,126.36815643310547,4886300,PEP
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,126.63018035888672,3429200,PEP
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,125.9217300415039,5579300,PEP
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,126.9504623413086,5686500,PEP
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,128.38677978515625,4974400,PEP
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,127.66864776611328,13338800,PEP
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,129.06614685058594,4049200,PEP
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,128.7167510986328,5327500,PEP
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,128.90113830566406,5421200,PEP
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,127.70111846923828,5229700,PEP
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,129.530029296875,7075700,PEP
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,129.30508422851562,5613000,PEP
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,130.0483856201172,6446900,PEP
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,131.18289184570312,7069900,PEP
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,125.03109741210938,8541000,PEP
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,126.16561889648438,7039500,PEP
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,127.61309051513672,5481000,PEP
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,128.7769317626953,5197700,PEP
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,128.86495971679688,3309700,PEP
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,129.862548828125,3417200,PEP
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,128.3955078125,8310100,PEP
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,128.17056274414062,3379900,PEP
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,128.4737548828125,3625600,PEP
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,126.71330261230469,4853500,PEP
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,128.5226593017578,4442000,PEP
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,126.09712982177734,7372700,PEP
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,128.1999053955078,4173900,PEP
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,129.3539581298828,4626700,PEP
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,129.4517822265625,3633000,PEP
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,129.93101501464844,2769200,PEP
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,130.3711395263672,4221600,PEP
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,130.63519287109375,4424500,PEP
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,131.27090454101562,3798200,PEP
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,129.79409790039062,4005200,PEP
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,131.50564575195312,5932800,PEP
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,131.9457550048828,8960000,PEP
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,132.5423583984375,6766800,PEP
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,130.75254821777344,5561300,PEP
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,130.93838500976562,3788100,PEP
2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,131.7012481689453,3229300,PEP
2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,130.185302734375,3620300,PEP
2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,131.47630310058594,5435400,PEP
2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,133.02157592773438,3522300,PEP
2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,134.0680694580078,5011400,PEP
2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,133.0704803466797,3300000,PEP
2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,134.64511108398438,3607700,PEP
2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,134.3614959716797,3787500,PEP
2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,134.89938354492188,3179000,PEP
2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,134.6646728515625,2817600,PEP
2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,134.63534545898438,4304100,PEP
2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,133.69642639160156,2819200,PEP
2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,134.4495086669922,2553500,PEP
2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,133.2563018798828,2924600,PEP
2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,132.8748779296875,2692900,PEP
2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,133.73553466796875,3692100,PEP
2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,132.9922332763672,3052000,PEP
2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,132.15113830566406,3301200,PEP
2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,134.77224731445312,4425200,PEP
2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,135.06565856933594,2393500,PEP
2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,134.53753662109375,2461700,PEP
2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,134.88961791992188,2862500,PEP
2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,135.075439453125,2638600,PEP
2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,133.45191955566406,3682200,PEP
2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,133.71600341796875,2263000,PEP
2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,133.46170043945312,4295600,PEP
2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,134.6157684326172,3177800,PEP
2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,134.2832489013672,2597400,PEP
2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,135.4275360107422,6019700,PEP
2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,135.3590545654297,4159300,PEP
2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,136.865234375,3355400,PEP
2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,136.9825897216797,3828700,PEP
2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,136.13172912597656,3422800,PEP
2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,140.14163208007812,4918200,PEP
2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,137.2879180908203,6642400,PEP
2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,136.68701171875,4836400,PEP
2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,133.5249786376953,4901500,PEP
2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,135.06167602539062,4282300,PEP
2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,132.7467803955078,6050500,PEP
2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,133.78109741210938,3411900,PEP
2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,134.62823486328125,2779000,PEP
2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,133.59393310546875,4080800,PEP
2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,132.9635009765625,3353500,PEP
2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,131.2100830078125,5186400,PEP
2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,129.5059356689453,8473000,PEP
2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,129.27935791015625,4402700,PEP
2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,130.17576599121094,3951000,PEP
2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,129.04295349121094,5909900,PEP
2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,129.61428833007812,4316600,PEP
2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,131.55487060546875,4576000,PEP
2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,135.90882873535156,7487500,PEP
2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,135.11093139648438,4330500,PEP
2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,136.5294189453125,7060700,PEP
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,138.69654846191406,6483900,PEP
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,135.9974822998047,5130200,PEP
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,135.86941528320312,4519800,PEP
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,133.6727294921875,5031000,PEP
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,134.96316528320312,4347300,PEP
2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,135.79061889648438,2977400,PEP
2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,136.37181091308594,3194000,PEP
2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,140.00668334960938,6167200,PEP
2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,141.39559936523438,4293200,PEP
2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,140.39085388183594,3641000,PEP
2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,139.317138671875,3306800,PEP
2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,139.61265563964844,5076000,PEP
2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,137.59327697753906,3223200,PEP
2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,137.62283325195312,2750900,PEP
2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,137.5144805908203,2560100,PEP
2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,137.52432250976562,2909000,PEP
2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,137.47506713867188,2758400,PEP
2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,135.9974822998047,3431100,PEP
2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,137.0416259765625,3390800,PEP
2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,132.16558837890625,5196000,PEP
2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,131.98829650878906,3856500,PEP
2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,131.29873657226562,4303900,PEP
2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,133.13095092773438,3126400,PEP
2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,134.9927215576172,3293900,PEP
2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,135.80047607421875,4576300,PEP
2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,135.9876251220703,3667800,PEP
2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,136.31271362304688,2867000,PEP
2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,136.38165283203125,6111300,PEP
2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,139.60279846191406,5284500,PEP
2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,141.75022888183594,4389800,PEP
2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,141.6911163330078,2570100,PEP
2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,142.5481414794922,2580400,PEP
2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,143.5824432373047,3399000,PEP
2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,143.07022094726562,2924000,PEP
2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,141.23800659179688,4335200,PEP
2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,141.17889404296875,4263500,PEP
2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,141.27740478515625,3469100,PEP
2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,140.8833770751953,3443300,PEP
2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,141.87828063964844,4472300,PEP
2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,142.00634765625,2278300,PEP
2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,142.43978881835938,1596000,PEP
2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,142.07530212402344,4906900,PEP
2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,143.88783264160156,3999600,PEP
2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,142.45947265625,4432900,PEP
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,143.3057098388672,4757900,PEP
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,144.69464111328125,3592600,PEP
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,144.2184295654297,4217300,PEP
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,144.36724853515625,3623800,PEP
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,144.53590393066406,3842000,PEP
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,143.5239715576172,3985000,PEP
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,143.82159423828125,2975500,PEP
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,143.08746337890625,3952400,PEP
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,143.62318420410156,3183800,PEP
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,143.7422332763672,4915800,PEP
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,144.5557403564453,3312500,PEP
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,145.7660675048828,8980400,PEP
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,144.24818420410156,3946900,PEP
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,142.87913513183594,2653700,PEP
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,143.2660369873047,2645100,PEP
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,143.910888671875,883300,PEP
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,145.74623107910156,2493500,PEP
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,146.252197265625,3186700,PEP
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,146.14306640625,2224900,PEP
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,147.12522888183594,2076800,PEP
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,143.1271514892578,7486900,PEP
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,143.55374145507812,4126000,PEP
2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,141.79776000976562,4843300,PEP
2021-01-07,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,141.34140014648438,4473200,PEP
2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,143.03785705566406,4312000,PEP
2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,140.96441650390625,3902700,PEP
2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,140.30963134765625,5150000,PEP
2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,141.46044921875,4361600,PEP
2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,140.63702392578125,4724700,PEP
2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,140.26995849609375,4309100,PEP
2021-01-19,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,140.9346466064453,5158600,PEP
2021-01-20,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,140.21043395996094,5019300,PEP
2021-01-21,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,138.50405883789062,5684100,PEP
2021-01-22,139.5,139.5399932861328,138.22999572753906,138.58999633789062,137.4921417236328,4014900,PEP
2021-01-25,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,139.0695343017578,3829000,PEP
2021-01-26,141.30999755859375,142.08999633789062,139.75,141.8000030517578,140.6767120361328,4242500,PEP
2021-01-27,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,136.9464874267578,6659800,PEP
2021-01-28,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,138.08738708496094,5514000,PEP
2021-01-29,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,135.48814392089844,6777500,PEP
2021-02-01,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,135.8948974609375,4185700,PEP
2021-02-02,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,137.2838134765625,3581600,PEP
2021-02-03,137.75,138.9499969482422,137.07000732421875,138.02000427246094,136.92666625976562,3609600,PEP
2021-02-04,137.75,139.75999450683594,137.75,139.67999267578125,138.57350158691406,3860300,PEP
2021-02-05,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,139.84336853027344,4437400,PEP
2021-02-08,141.19000244140625,141.80999755859375,139.5,140.39999389648438,139.2877960205078,4112200,PEP
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,138.494140625,3179300,PEP
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,136.60919189453125,6966600,PEP
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,133.90081787109375,7519100,PEP
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,132.8095245361328,5657500,PEP
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,133.31549072265625,5180100,PEP
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,133.39486694335938,3353000,PEP
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,134.29763793945312,3935200,PEP
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,131.46029663085938,5414900,PEP
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,130.94442749023438,5792900,PEP
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,131.72816467285156,6264300,PEP
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,131.0436248779297,4944000,PEP
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,128.97018432617188,5702300,PEP
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,128.16661071777344,8328600,PEP
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,129.58526611328125,5287300,PEP
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,130.03172302246094,5613000,PEP
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,128.11700439453125,7503800,PEP
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,128.8300018310547,9096600,PEP
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,133.02999877929688,10184900,PEP
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,132.1300048828125,8634400,PEP
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,132.25,8927900,PEP
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,133.5800018310547,7791300,PEP
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,133.22000122070312,4458900,PEP
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,133.0399932861328,5275100,PEP
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,133.02999877929688,5389200,PEP
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,134.00999450683594,5511200,PEP
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,133.6199951171875,6192800,PEP
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,132.52999877929688,6476300,PEP
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,134.5,16113800,PEP
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,137.8000030517578,7813400,PEP
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,139.4600067138672,6978400,PEP
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,138.80999755859375,5081300,PEP
