Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,57.593414306640625,9901600,NEE
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,56.6111946105957,17934800,NEE
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,55.61427688598633,9168000,NEE
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,56.35890579223633,9077200,NEE
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,56.36135482788086,8042000,NEE
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,54.538978576660156,7377600,NEE
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,54.98477554321289,8692000,NEE
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,56.270721435546875,11308800,NEE
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,55.69511032104492,7854400,NEE
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,55.8298225402832,9565200,NEE
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,56.36625289916992,14076800,NEE
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,56.883079528808594,11595600,NEE
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,55.81023025512695,20232400,NEE
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,57.67179870605469,9123200,NEE
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,56.459327697753906,6532800,NEE
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,57.02024841308594,5847200,NEE
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,56.067420959472656,8308400,NEE
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,57.279884338378906,5990000,NEE
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,57.39256286621094,7658800,NEE
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,59.063072204589844,12343600,NEE
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,61.56884002685547,12416000,NEE
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,62.597599029541016,15309600,NEE
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,62.96457290649414,6655600,NEE
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,63.198551177978516,10640000,NEE
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,63.932498931884766,7303200,NEE
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,62.03851318359375,12012400,NEE
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,62.65178298950195,12370800,NEE
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,64.15416717529297,8149200,NEE
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,63.7083740234375,7990400,NEE
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,63.24534606933594,6674400,NEE
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,61.161712646484375,9718400,NEE
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,60.81197738647461,8356800,NEE
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,61.220821380615234,8404400,NEE
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,61.12230682373047,8056800,NEE
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,61.32672882080078,6767600,NEE
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,61.309486389160156,6386800,NEE
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,59.6544075012207,14452800,NEE
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,60.843997955322266,7190800,NEE
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,59.900699615478516,9306000,NEE
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,59.52140808105469,6901200,NEE
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,58.90321731567383,7824800,NEE
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,58.17911911010742,10107200,NEE
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,58.6766242980957,5793200,NEE
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,59.15196990966797,9532400,NEE
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,60.65188980102539,6024400,NEE
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,60.686370849609375,5981200,NEE
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,60.82429504394531,6256800,NEE
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,60.76518630981445,6017200,NEE
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,62.37839889526367,9633600,NEE
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,62.06314468383789,6818800,NEE
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,63.937435150146484,10079200,NEE
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,63.10988235473633,9600800,NEE
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,64.66399383544922,12154400,NEE
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,63.789649963378906,8444800,NEE
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,66.09986877441406,10142000,NEE
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,67.82391357421875,12461600,NEE
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,67.5653076171875,6368800,NEE
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,68.0578842163086,5958400,NEE
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,69.06522369384766,6368000,NEE
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,69.20069122314453,8150000,NEE
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,69.02335357666016,7716000,NEE
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,68.3780746459961,8909200,NEE
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,68.97164154052734,6547600,NEE
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,69.31644439697266,5381600,NEE
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,69.5381088256836,4235200,NEE
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,69.13419342041016,8030400,NEE
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,68.36822509765625,8624400,NEE
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,70.20555877685547,9142400,NEE
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,69.89277648925781,6670800,NEE
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,69.65386199951172,4588000,NEE
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,70.87793731689453,4368800,NEE
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,69.85829162597656,7240000,NEE
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,68.41748046875,6825200,NEE
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,70.09226989746094,6124400,NEE
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,70.04547119140625,3680000,NEE
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,69.08493041992188,4912800,NEE
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,69.69819641113281,4801200,NEE
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,69.71297454833984,4764800,NEE
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,69.5381088256836,5481600,NEE
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,69.48145294189453,3631200,NEE
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,69.55535125732422,5685600,NEE
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,69.60953521728516,3548800,NEE
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,69.284423828125,4051600,NEE
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,68.71549224853516,5238800,NEE
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,69.03233337402344,4555600,NEE
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,69.19818878173828,4618400,NEE
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,69.1041259765625,6013600,NEE
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,68.59915161132812,5729600,NEE
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,71.35420989990234,9754400,NEE
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,69.45561981201172,7855200,NEE
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,68.64618682861328,7247600,NEE
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,68.79222869873047,7158000,NEE
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,69.89622497558594,4781600,NEE
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,68.54469299316406,4362800,NEE
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,68.85163879394531,3932800,NEE
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,69.78484344482422,3916400,NEE
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,73.19586181640625,10827600,NEE
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,69.3962173461914,19501600,NEE
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,69.19075775146484,9385600,NEE
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,68.54717254638672,14386000,NEE
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,68.36894989013672,7558800,NEE
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,68.82935333251953,7192800,NEE
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,67.65357208251953,5855200,NEE
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,68.70063781738281,7478400,NEE
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,69.76008605957031,5456800,NEE
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,70.3343734741211,6918400,NEE
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,70.08187866210938,7094000,NEE
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,68.7055892944336,23238400,NEE
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,69.9927749633789,10018400,NEE
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,69.59918975830078,8306000,NEE
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,71.26757049560547,6599200,NEE
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,71.8542251586914,7288400,NEE
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,73.54735565185547,10130400,NEE
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,74.5177001953125,5694400,NEE
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,74.98058319091797,6472000,NEE
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,75.66378021240234,5816400,NEE
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,74.62413024902344,8596800,NEE
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,74.4186782836914,5503200,NEE
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,73.8790512084961,5739200,NEE
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,75.64645385742188,7449600,NEE
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,74.14886474609375,7710400,NEE
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,74.50531768798828,6003200,NEE
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,73.68598175048828,7796000,NEE
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,74.82215881347656,8463600,NEE
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,75.02019500732422,5617200,NEE
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,74.91622924804688,5707600,NEE
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,75.03256225585938,4834200,NEE
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,73.72557830810547,7508900,NEE
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,73.28002166748047,7753100,NEE
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,72.48790740966797,8790500,NEE
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,74.38897705078125,9233600,NEE
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,75.27019500732422,6887900,NEE
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,72.5968246459961,12128800,NEE
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,74.01272583007812,8644100,NEE
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,74.97315979003906,6076100,NEE
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,74.76522827148438,12864500,NEE
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,75.24049377441406,8649200,NEE
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,76.77520751953125,6903300,NEE
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,75.91378021240234,5901900,NEE
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,76.42866516113281,6235000,NEE
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,76.9831314086914,7667600,NEE
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,75.85437774658203,5866300,NEE
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,75.04246520996094,6501900,NEE
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,74.38897705078125,7392300,NEE
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,74.80484008789062,5891000,NEE
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,73.83450317382812,7634600,NEE
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,74.24046325683594,6699600,NEE
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,75.5734634399414,6443100,NEE
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,74.73784637451172,3669300,NEE
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,73.20588684082031,13120300,NEE
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,73.7629623413086,8100200,NEE
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,73.92212677001953,5128800,NEE
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,72.9671401977539,7660500,NEE
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,72.14147186279297,7763800,NEE
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,72.8875503540039,6752200,NEE
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,73.29541778564453,8255400,NEE
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,73.28546905517578,6683700,NEE
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,72.89750671386719,6204600,NEE
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,73.414794921875,6022500,NEE
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,73.16609954833984,5759900,NEE
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,74.51899719238281,6860200,NEE
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,74.05145263671875,7787700,NEE
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,74.668212890625,9384200,NEE
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,74.12108612060547,13298300,NEE
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,74.01165771484375,7251400,NEE
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,74.32003784179688,5335300,NEE
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,73.94202423095703,4626400,NEE
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,74.58863830566406,1387500,NEE
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,75.0959701538086,3753700,NEE
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,74.93680572509766,3774900,NEE
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,75.51377868652344,3804800,NEE
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,76.74730682373047,4119400,NEE
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,73.83260345458984,9388400,NEE
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,74.37972259521484,7339800,NEE
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,78.02062225341797,12155700,NEE
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,78.87613677978516,8816000,NEE
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,80.70652770996094,8376200,NEE
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,79.2740478515625,7066000,NEE
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,79.33373260498047,7669300,NEE
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,81.4128189086914,8542600,NEE
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,82.0992202758789,8899000,NEE
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,81.61177825927734,10561600,NEE
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,82.37776184082031,8142700,NEE
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,83.61128997802734,8576800,NEE
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,83.27306365966797,9270000,NEE
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,83.77045440673828,6371800,NEE
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,86.41657257080078,13215600,NEE
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,84.7851333618164,12476900,NEE
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,79.77143859863281,16893300,NEE
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,82.02958679199219,8541300,NEE
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,80.44789123535156,13149000,NEE
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,81.27355194091797,5589500,NEE
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,82.49713897705078,6645400,NEE
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,82.61650848388672,5971200,NEE
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,82.5667724609375,6398400,NEE
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,83.16363525390625,5745300,NEE
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,82.96468353271484,6792300,NEE
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,83.39244079589844,5008900,NEE
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,83.4720230102539,6200800,NEE
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,83.51181030273438,4416300,NEE
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,82.69609069824219,5785900,NEE
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,80.76622009277344,8312600,NEE
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,80.25888061523438,8598300,NEE
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,80.30862426757812,5378900,NEE
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,77.69234466552734,9660900,NEE
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,74.70800018310547,13190300,NEE
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,74.32003784179688,12719000,NEE
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,73.375,12302200,NEE
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,74.05999755859375,11747100,NEE
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,73.4800033569336,12582700,NEE
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,75.91000366210938,12196700,NEE
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,75.54000091552734,8738000,NEE
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,72.5199966430664,11745600,NEE
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,71.29000091552734,11994000,NEE
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,70.69999694824219,15507000,NEE
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,70.86000061035156,12478500,NEE
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,74.0199966430664,9363100,NEE
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,74.45999908447266,8246800,NEE
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,74.86000061035156,6602500,NEE
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,75.66999816894531,6111500,NEE
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,75.5199966430664,7129200,NEE
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,75.37999725341797,6403000,NEE
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,72.95999908447266,10233000,NEE
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,71.12999725341797,14198000,NEE
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,70.83999633789062,22798400,NEE
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,71.69000244140625,10057700,NEE
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,74.0199966430664,10723800,NEE
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,72.83000183105469,14537400,NEE
